/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832142;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832142;1;97;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832142;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832142;0;25;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832142;1;92;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832142;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832165;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832165;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832165;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832165;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832165;1;99;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832165;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832177;1;141;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832177;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832177;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832177;0;23;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832177;1;7;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832177;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832188;1;4;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832188;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832188;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832188;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832188;1;12;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832188;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832199;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832199;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832199;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832199;0;27;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832199;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832199;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832211;1;91;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832211;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832211;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832211;0;35;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832211;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832211;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832224;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832224;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832224;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832224;0;25;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832224;1;32;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832224;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832235;1;8;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832235;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832235;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832235;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832235;1;107;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832235;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832246;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832246;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832246;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832246;0;27;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832246;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832246;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832257;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832257;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832257;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832257;0;23;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832257;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832257;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832269;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832269;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832269;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832269;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832269;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832269;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832280;1;6;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832280;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832280;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832280;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832280;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832280;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832291;1;15;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832291;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832291;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832291;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832291;1;6;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832291;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832303;1;7;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832303;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832303;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832303;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832303;1;7;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832303;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832314;1;4;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832314;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832314;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832314;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832314;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832314;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832325;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832325;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832325;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832325;0;23;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832325;1;88;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832325;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832338;1;10;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832338;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832338;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832338;0;26;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832338;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832338;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832349;1;11;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832349;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832349;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832349;0;25;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832349;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832349;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832361;1;6;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832361;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832361;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832361;0;23;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832361;1;200;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832361;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832372;1;10;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832372;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832372;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832372;0;23;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832372;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832372;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832384;1;87;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832384;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832384;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832384;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832384;1;13;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832384;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832410;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832410;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832410;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832410;0;25;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832410;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832410;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832421;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832421;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832421;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832421;0;26;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832421;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832421;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832432;1;4;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832432;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832432;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832432;0;96;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832432;1;79;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832432;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832445;1;4;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832445;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832445;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832445;0;23;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832445;1;6;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832445;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832456;1;5;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832456;0;;0;0
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmEtsfJfUQsBcvmVjH2nduQwuL498Ramx8G4KdHX5MmsmQ;1696832456;0;;0;0
/ip4/88.198.49.106/tcp/60000/p2p/16Uiu2HAm7brscR6VnooBgdnjwv62BC2eneCAXFkeWWkXbDdyhDXu;1696832456;0;24;1;0
/dns4/waku.yomi.ninja/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832456;1;5;1;1
/ip4/212.227.230.189/tcp/30304/p2p/16Uiu2HAmGWwppvdjxgJbHKh8wjgVhxUZeYPxoLkkDbWuSuRx4dPa;1696832456;0;;0;0
/ip4/46.101.121.76/tcp/30304/p2p/16Uiu2HAm15wcw7EwxWu7xgEQKi3zam3ihBDDiNaAosPn9xAcSHEH;1696832468;1;48;1;1
/ip4/77.39.232.114/tcp/30304/p2p/16Uiu2HAmMySHs6jUx1NmFRxCv4oU2g9jfoVZm1ojYVtpWab4u6ii;1696832468;0;;0;0
